6619,1365
6623,1367
6624,2
6625,15
6626,17
6627,1368
6628,1369
6630,1369
6634,1371
6635,2
6636,15
6637,17
6638,1372
6639,1373
6641,1373
6645,1375
6646,2
6647,15
6648,17
6649,1376
6651,1
6655,1378
6656,2
6657,15
6658,17
6659,1379
6661,1
6665,1381
6666,2
6667,15
6668,17
6669,1382
6671,1
6675,1384
6676,2
6677,15
6678,17
6679,1385
6681,1386
6682,2
6683,13
6685,3
6694,1388
6695,2
6696,15
6697,17
6698,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,885,894,900,901,902,915,916,994,1018,1063,1066,1067,1100,1101,1152,1154,1158,1165,1166,1212,1223,1258,1259,1389,1431,1451
6700,3
6705,1391
6706,2
6707,15
6708,17
6709,1392
6711,3
6716,1394
6717,2
6718,15
6719,17
6720,1395
6721,1396
6730,1398
6731,2
6732,15
6733,17
6734,1399
6736,1
6741,1401
6742,2
6743,15
6744,17
6745,1402
6747,1
6752,1404
6753,2
6754,15
6755,17
6756,1405
6758,1
6770,1407
6771,2
6772,15
6773,17
6774,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,885,894,900,901,902,915,916,994,1018,1063,1066,1067,1100,1101,1152,1154,1158,1165,1166,1212,1223,1258,1259,1408,1431,1451
6776,3
6781,1410
6782,2
6783,15
6784,17
6785,39,44,49,54,59,65,70,75,83,88,94,105,110,115,122,129,134,140,147,154,161,169,177,183,189,194,201,207,213,219,230,236,241,246,250,256,262,276,366,381,387,395,403,411,415,447,479,483,488,493,498,506,514,622,729,755,762,770,785,790,802,808,816,823,831,839,850,876,910,920,924,928,932,940,945,959,962,968,974,979,984,991,998,1004,1014,1022,1032,1042,1048,1054,1060,1071,1077,1083,1089,1093,1104,1109,1118,1122,1125,1131,1137,1141,1145,1159,1168,1194,1198,1201,1205,1222,1411,1438
6787,7
6792,1413
6793,2
6794,15
6795,17
6796,31,100,224,271,350,358,391,399,423,440,456,473,582,608,777,869,1010,1096,1114,1168,1187,1208,1217,1256,1397,1414
6798,7
6803,1416
6804,2
6805,15
6806,17
6807,1417
6809,1418
6810,17
6814,1420
6815,2
6816,15
6817,17
6818,1421
6820,1
6829,1423
6830,2
6831,15
6832,17
6833,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,885,894,900,901,902,915,916,994,1018,1063,1066,1067,1100,1101,1152,1154,1158,1165,1166,1212,1223,1258,1259,1424,1431,1451
6835,3
6840,1426
6841,2
6842,15
6843,17
6844,1427
6846,3
6851,1429
6852,2
6853,15
6854,17
6855,2,3,5,7,133,249,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1430,1431,1451
6857,1431
6858,2
6859,13
6861,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
6868,1433
6869,2
6870,15
6871,17
6872,881,882,883,889,938,939,944,950,973,990,997,1020,1021,1029,1030,1040,1041,1047,1053,1058,1059,1070,1102,1103,1113,1130,1136,1167,1197,1214,1258,1259,1434
6874,3
6879,1436
6880,2
6881,15
6882,17
6883,7,269,270,635,646,657,661,673,677,683,687,695,699,706,710,717,722,728,782,1215,1216,1258,1259,1437
6885,7
6890,1439
6891,2
6892,15
6893,17
6894,2,3,5,7,63,64,269,270,277,302,351,352,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,646,657,661,662,666,669,671,672,673,677,683,687,695,699,706,710,711,715,717,722,724,726,727,728,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,882,883,900,901,902,915,916,938,939,1018,1020,1021,1029,1030,1058,1059,1152,1154,1158,1176,1177,1215,1216,1258,1259,1431,1440,1451
6896,2
6901,1442
6902,2
6903,15
6904,17
6905,1443
6906,1444
6908,1444
6913,1446
6914,2
6915,15
6916,17
6917,1447
6919,7
6924,1449
6925,2
6926,15
6927,17
6928,2,3,5,7,86,91,97,118,119,120,126,127,132,137,157,158,159,164,165,166,167,174,175,180,181,186,187,192,198,199,205,211,216,217,244,254,259,260,274,277,286,347,357,379,437,519,520,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,578,611,622,635,646,657,661,662,666,669,671,672,673,677,683,687,692,695,699,706,710,711,715,717,722,724,726,727,728,729,732,733,734,739,741,743,744,745,746,747,748,749,750,751,752,753,754,755,758,762,770,773,785,790,793,794,795,796,797,798,799,800,801,802,805,806,807,808,816,818,820,823,831,839,863,893,900,901,902,915,916,943,948,954,971,987,988,989,995,996,1001,1007,1013,1017,1018,1019,1025,1026,1027,1028,1037,1038,1045,1046,1051,1052,1057,1064,1065,1075,1081,1086,1087,1117,1121,1129,1134,1135,1152,1153,1154,1157,1158,1180,1213,1220,1258,1259,1431,1450,1451
6930,1451
6931,2
6932,13
6934,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451
6941,1453
6942,2
6943,15
6944,17
6945,1454
6947,1455
6948,2
6949,13
6958,1457
6959,2
6960,15
6961,17
6962,1,5,598,611,666,668,669,1258,1259,1458
6964,1459
6965,2
6966,13
6975,1461
6976,2
6977,15
6978,17
6979,1258,1259,1462
6981,2
6986,1464
6987,2
6988,15
6989,17
6990,1465
6992,2
6997,1467
6998,2
6999,15
7000,17
7001,1468
7003,2
7008,1470
7009,2
7010,15
7011,17
7012,1471
7014,1
7019,1473
7020,2
7021,15
7022,17
7023,1474
7025,1
7030,1476
7031,2
7032,15
7033,17
7034,7,616,617,619,620,635,646,652,657,661,673,677,683,687,695,699,706,710,717,722,728,1258,1259,1477
7039,1479
7040,2
7041,15
7042,17
7043,1480
7045,1481
7046,2
7047,13
7049,7
7054,1483
7055,2
7056,15
7057,17
7058,1484
7060,1485
7061,2
7062,13
7071,1487
7072,2
7073,15
7074,17
7075,7,635,646,657,661,673,677,683,687,695,699,706,710,717,722,728,1258,1259,1488
7077,7
7082,1490
7083,2
7084,15
7085,17
7086,1491
7088,7
7092,1493
7093,2
7094,15
7095,17
7096,1494
7098,3
7107,1496
7108,2
7109,15
7110,17
7111,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,885,894,900,901,902,915,916,994,1018,1063,1066,1067,1100,1101,1152,1154,1158,1165,1166,1212,1223,1258,1259,1431,1451,1497
7113,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,885,894,900,901,902,915,916,994,1018,1063,1066,1067,1100,1101,1152,1154,1158,1165,1166,1212,1223,1258,1259,1431,1451,1497
7118,1499
7119,2
7120,15
7121,17
7122,1500
7124,1500
7129,1502
7130,2
7131,15
7132,17
7133,3,307,1503
7135,3
7140,1505
7141,2
7142,15
7143,17
7144,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,900,901,902,915,916,1018,1152,1154,1158,1258,1259,1431,1451,1506
7146,3
7151,1508
7152,2
7153,15
7154,17
7155,1509
7157,2
7162,1511
7163,2
7164,15
7165,17
7166,1512
7168,2
7173,1514
7174,2
7175,15
7176,17
7177,1515
7179,2
7184,1517
7185,2
7186,15
7187,17
7188,1518
7190,7
7195,1520
7196,2
7197,15
7198,17
7199,2,3,5,7,277,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,611,622,662,666,669,671,672,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,751,752,754,755,762,770,785,790,793,794,795,796,797,798,799,800,801,802,808,816,818,820,823,831,839,853,900,901,902,915,916,1018,1100,1152,1154,1158,1223,1258,1259,1431,1451,1521
7201,3
7206,1523
7207,2
7208,15
7209,17
7210,1524
7212,2
7217,1526
7218,2
7219,15
7220,17
7221,2,3,5,7,86,91,97,118,119,120,126,127,132,137,157,158,159,164,165,166,167,174,175,180,181,186,187,192,198,199,205,211,216,217,244,254,259,260,274,277,286,347,357,379,437,519,520,532,533,545,546,547,549,550,551,552,553,554,555,556,557,558,559,560,564,565,566,567,568,569,570,578,611,622,662,666,669,671,672,692,711,715,724,726,727,729,732,733,734,739,741,743,744,745,746,747,748,749,750,751,752,753,754,755,758,762,770,773,785,790,793,794,795,796,797,798,799,800,801,802,805,806,807,808,816,818,820,823,831,839,863,893,900,901,902,915,916,943,948,954,971,987,988,989,995,996,1001,1007,1013,1017,1018,1019,1025,1026,1027,1028,1037,1038,1045,1046,1051,1052,1057,1064,1065,1075,1081,1086,1087,1117,1121,1129,1134,1135,1152,1153,1154,1157,1158,1180,1213,1220,1258,1259,1431,1451,1527
7223,3
7228,1529
7229,2
7230,15
7231,17
7232,1530
7234,1531
7235,2
7236,13
7238,3
7243,1533
7244,2
7245,15
7246,17
7247,1534
7249,3
7254,1536
7255,2
7256,15
7257,17
7258,1537
7260,3
7265,1539
7266,2
7267,15
7268,17
7269,1540
7271,3
7276,1542
7277,2
7278,15
7279,17
7280,1543
7282,3
7287,1545
7288,2
7289,15
7290,17
7291,1546
7293,3
7298,1548
7299,2
7300,15
7301,17
7302,1549
7304,3
7313,1551
7314,2
7315,15
7316,17
7317,1552
7319,3
7324,1554
7325,2
7326,15
7327,17
7328,1555
7330,1
7354,1557
7355,2
7356,15
7357,17
7358,1558
7360,3
7365,1560
7366,2
7367,15
7368,17
7369,1561
7371,3
7376,1563
7377,2
7378,15
7379,17
7380,1564
7382,2
7387,1566
7388,2
7389,15
7390,17
7391,1567
7393,2
7398,1569
7399,2
7400,15
7401,17
7402,1570
7404,2
7409,1572
7410,2
7411,15
7412,17
7413,1573
7415,2
7443,1575
7444,2
7445,15
7446,17
7447,1576
7449,2
7453,1578
7454,2
7455,15
7456,17
7457,1579
7459,2
7463,1581
7464,2
7465,15
7466,17
7467,1582
7469,2
7473,1584
7474,2
7475,15
7476,17
7477,1585
7479,2
7483,1587
7484,2
7485,15
7486,17
7487,1588
7489,2
7493,1590
7494,2
7495,15
7496,17
7497,1591
7499,2
7503,1593
7504,2
7505,15
7506,17
7507,1594
7509,2
7513,1596
7514,2
7515,15
7516,17
7517,1597
7519,2
7523,1599
7524,2
7525,15
7526,17
7527,1334,1335,1600
7529,2
7533,1602
7534,2
7535,15
7536,17
7537,1603
7539,2
7543,1605
7544,2
7545,15
7546,17
7547,1606
7549,2
7553,1608
7554,2
7555,15
7556,17
7557,1609
7559,2
7563,1611
7564,2
7565,15
7566,17
7567,1612
7569,2
7573,1614
7574,2
7575,15
7576,17
7577,1615
7579,2
7583,1617
7584,2
7585,15
7586,17
7587,1618
7589,2
7593,1620
7594,2
7595,15
7596,17
7597,1621
7599,2
7603,1623
7604,2
7605,15
7606,17
7607,1624
7609,2
7613,1626
7614,2
7615,15
7616,17
7617,1627
7619,2
7623,1629
7624,2
7625,15
7626,17
7627,1630
7629,2
7633,1632
7634,2
7635,15
7636,17
7637,1633
7639,2
7643,1635
7644,2
7645,15
7646,17
7647,1636
7649,2
7658,1638
7659,2
7660,15
7661,17
7662,1639
7664,3
7669,1641
7670,2
7671,15
7672,17
7673,1642
7675,3
7680,1644
7681,2
7682,15
7683,17
7684,1645
7686,3
7691,1647
7692,2
7693,15
7694,17
7695,1648
7697,3
7702,1650
7703,2
7704,15
7705,17
7706,1651
7708,3
7713,1653
7714,2
7715,15
7716,17
7717,1654
7719,3
7724,1656
7725,2
7726,15
7727,17
7728,1657
7730,2
7735,1659
7736,2
7737,15
7738,17
7739,1660
7741,2
7746,1662
7747,2
7748,15
7749,17
7750,1663
7752,2
7757,1665
7758,2
7759,15
7760,17
7761,1666
7763,2
7768,1668
7769,2
7770,15
7771,17
7772,1669
7774,2
7779,1671
7780,2
7781,15
7782,17
7783,1672
7785,2
7790,1674
7791,2
7792,15
7793,17
7794,1675
7796,2
7801,1677
7802,2
7803,15
7804,17
7805,1678
7807,2
7812,1680
7813,2
7814,15
7815,17
7816,1681
7818,2
7823,1683
7824,2
7825,15
7826,17
7827,1684
7829,2
7834,1686
7835,2
7836,15
7837,17
7838,1687
7840,2
7845,1689
7846,2
7847,15
7848,17
7849,1690
7851,2
7856,1692
7857,2
7858,15
7859,17
7860,1693
7862,2
7867,1695
7868,2
7869,15
7870,17
7871,1696
7873,2
7878,1698
7879,2
7880,15
7881,17
7882,1699
7884,2
7889,1701
7890,2
7891,15
7892,17
7893,1702
7895,2
7900,1704
7901,2
7902,15
7903,17
7904,1705
7906,2
7911,1707
7912,2
7913,15
7914,17
7915,1708
7917,2
7922,1710
7923,2
7924,15
7925,17
7926,1711
7928,2
7933,1713
7934,2
7935,15
7936,17
7937,1714
7939,2
7944,1716
7945,2
7946,15
7947,17
7948,1717
7950,2
7955,1719
7956,2
7957,15
7958,17
7959,1720
7961,2
7966,1722
7967,2
7968,15
7969,17
7970,1723
7972,2
7977,1725
7978,2
7979,15
7980,17
7981,1726
7983,2
7988,1728
7989,2
7990,15
7991,17
7992,1729
7994,2
7999,1731
8000,2
8001,15
8002,17
8003,1732
8005,2
8010,1734
8011,2
8012,15
8013,17
8014,1735
8016,2
8021,1737
8022,2
8023,15
8024,17
8025,1738
8027,2
8032,1740
8033,2
8034,15
8035,17
8036,1741
8038,2
8043,1743
8044,2
8045,15
8046,17
8047,1744
8049,2
8054,1746
8055,2
8056,15
8057,17
8058,1747
8060,2
8065,1749
8066,2
8067,15
8068,17
8069,1750
8071,2
8076,1752
8077,2
8078,15
8079,17
8080,1753
8082,2
8087,1755
8088,2
8089,15
8090,17
8091,1756
8093,2
8098,1758
8099,2
8100,15
8101,17
8102,1759
8104,3
8109,1761
8110,2
8111,15
8112,17
8113,1762
8115,3
8120,1764
8121,2
8122,15
8123,17
8124,1765
8126,3
8135,1767
8136,2
8137,15
8138,17
8139,4,1768
8141,5,1769
8144,2
8145,13
8147,3
8152,1771
8153,2
8154,15
8155,17
8156,4,1772
8158,1
8163,1774
8164,2
8165,15
8166,17
8167,1775
8169,3
8186,1777
8187,2
8188,15
8189,17
8190,1778
8192,3
8196,1780
8197,2
8198,15
8199,17
8200,1781
8202,1782
8203,17
8207,1784
8208,2
8209,15
8210,17
8211,1785
8213,3
8215,1786
8217,1787
8218,2
8219,15
8220,17
8221,1788,3054
8227,2022
8232,1790
8233,2
8234,15
8235,17
8236,1791
8238,0
8243,1793
8244,2
8245,15
8246,17
8247,1794
8249,0
8254,1796
8255,2
8256,15
8257,17
8258,1797
8260,0
8265,1799
8266,2
8267,15
8268,17
8269,1800
8271,0
8276,1802
8277,2
8278,15
8279,17
8280,1803
8282,0
8287,1805
8288,2
8289,15
8290,17
8291,1806
8293,0
8298,1808
8299,2
8300,15
8301,17
8302,1809
8304,0
8322,1946
8324,1952
8339,1811
8340,2
8341,15
8342,17
8343,1812
8345,3052
8351,1814
8352,2
8353,15
8354,17
8355,1815
8357,3052
8363,1817
8364,2
8365,15
8366,17
8367,1818
8369,3051
8391,1820
8392,2
8393,15
8394,17
8395,1821
8397,0
8402,1823
8403,2
8404,15
8405,17
8406,1824
8408,0
8413,1826
8414,2
8415,15
8416,17
8417,1827
8419,0
8424,1829
8425,2
8426,15
8427,17
8428,1830
8430,0
8435,1832
8436,2
8437,15
8438,17
8439,1833
8441,0
8446,1835
8447,2
8448,15
8449,17
8450,1836
8452,0
8457,1838
8458,2
8459,15
8460,17
8461,1839
8463,0
8468,1841
8469,2
8470,15
8471,17
8472,1842
8474,0
8479,1844
8480,2
8481,15
8482,17
8483,1845
8485,0
8490,1847
8491,2
8492,15
8493,17
8494,1848
8496,0
8501,1850
8502,2
8503,15
8504,17
8505,1851
8507,1
8512,1853
8513,2
8514,15
8515,17
8516,1854
8518,1
8523,1856
8524,2
8525,15
8526,17
8527,1857
8529,0
8534,1859
8535,2
8536,15
8537,17
8538,1860
8540,0
8545,1862
8546,2
8547,15
8548,17
8549,1863
8551,0
8556,1865
8557,2
8558,15
8559,17
8560,1866
8562,0
8567,1868
8568,2
8569,15
8570,17
8571,1869
8573,1
8578,1871
8579,2
8580,15
8581,17
8582,1872
8584,1
8589,1874
8590,2
8591,15
8592,17
8593,1875
8595,0
8600,1877
8601,2
8602,15
8603,17
8604,1878
8606,0
8611,1880
8612,2
8613,15
8614,17
8615,1881
8617,3050
8619,1955
8624,1883
8625,2
8626,15
8627,17
8628,1884
8630,0
8635,1886
8636,2
8637,15
8638,17
8639,1887
8641,0
8646,1889
8647,2
8648,15
8649,17
8650,1890
8652,0
8657,1892
8658,2
8659,15
8660,17
8661,1893
8663,0
8668,1895
8669,2
8670,15
8671,17
8672,1896
8674,0
8679,1898
8680,2
8681,15
8682,17
8683,1899
8685,3049
8687,1961
8692,1901
8693,2
8694,15
8695,17
8696,1902
8698,3049
8704,1904
8705,2
8706,15
8707,17
8708,1905
8710,3049
8716,1907
8717,2
8718,15
8719,17
8720,1908
8722,0
8727,1910
8728,2
8729,15
8730,17
8731,1911
8733,0
8754,1913
8755,2
8756,15
8757,17
8758,1914
8760,0
8765,1916
8766,2
8767,15
8768,17
8769,1917
8771,1918
8772,2
8773,13
8775,2
8796,1920
8797,2
8798,15
8799,17
8800,1921
8802,0
8807,1923
8808,2
8809,15
8810,17
8811,1924
8813,0
8818,1926
8819,2
8820,15
8821,17
8822,1927
8824,0
8829,1929
8830,2
8831,15
8832,17
8833,1930
8835,0
8840,1932
8841,2
8842,15
8843,17
8844,1933
8846,0
8851,1935
8852,2
8853,15
8854,17
8855,1936
8857,0
8862,1938
8863,2
8864,15
8865,17
8866,1939
8868,0
8873,1941
8874,2
8875,15
8876,17
8877,1942
8879,0
8884,1944
8885,2
8886,15
8887,17
8888,1945
8890,0
8893,1947
8894,2
8895,15
8896,17
8897,1948,3052
8902,1950
8903,2
8904,15
8905,17
8906,1951
8908,0
8911,1953
8912,2
8913,15
8914,17
8915,1954,3051
8918,1956
8919,2
8920,15
8921,17
8922,1957,3050
8972,1958
8974,1959
8975,2
8976,15
8977,17
8978,1960
8986,1974
9138,2190
9140,2403
9142,2418
9144,2421
9146,2424
9148,2427
9150,2430
9152,2433
9154,2436
9156,2439
9158,2442
9160,2445
9162,2448
9164,2451
9166,2454
9168,2457
9170,2460
9172,2463
9174,2466
9176,2469
9178,2472
9180,2475
9182,2478
9184,2481
9186,2484
9188,2487
9190,2490
9192,2493
9194,2496
9196,2499
9198,2502
9200,2511
9202,2514
9204,2529
9206,2532
9208,2535
9210,2538
9212,2541
9214,2544
9216,2547
9218,2577
9220,2580
9222,2583
9224,2592
9226,2607
9228,2610
9230,2622
9232,2631
9234,2634
9236,2637
9238,2658
9240,2667
9242,2688
9244,2691
9246,2694
9248,2697
9250,2712
9252,2721
9254,2730
9256,2733
9258,2739
9260,2742
9262,2745
9264,2748
9266,2751
9268,2779
9283,1962
9284,2
9285,15
9286,17
9287,1963,3049
9303,1964
9305,1965
9306,2
9307,15
9308,17
9309,1966
9330,1968
9331,2
9332,15
9333,17
9334,1969
9336,0
9341,1971
9342,2
9343,15
9344,17
9345,1972
9347,1973
9348,2
9349,13
9351,2
9370,1975
9371,2
9372,15
9373,17
9374,1976,3048
9379,1978
9380,2
9381,15
9382,17
9383,1979
9385,0
9390,1981
9391,2
9392,15
9393,17
9394,1982
9396,0
9401,1984
9402,2
9403,15
9404,17
9405,1985
9407,0
9412,1987
9413,2
9414,15
9415,17
9416,1988
9418,0
9423,1990
9424,2
9425,15
9426,17
9427,1991
9429,0
9434,1993
9435,2
9436,15
9437,17
9438,1994
9440,0
9445,1996
9446,2
9447,15
9448,17
9449,1997
9451,0
9456,1999
9457,2
9458,15
9459,17
9460,2000
9462,0
9467,2002
9468,2
9469,15
9470,17
9471,2003
9473,0
9478,2005
9479,2
9480,15
9481,17
9482,2006
9484,0
9489,2008
9490,2
9491,15
9492,17
9493,2009
9495,0
9500,2011
9501,2
9502,15
9503,17
9504,2012
9506,0
9511,2014
9512,2
9513,15
9514,17
9515,2015
9517,0
9522,2017
9523,2
9524,15
9525,17
9526,2018
9528,0
9533,2020
9534,2
9535,15
9536,17
9537,2021
9539,0
9542,2023,3046
9543,2
9544,15
9545,17
9546,2024,3053
9563,2026
9564,2
9565,15
9566,17
9567,2027
9569,3054
9572,2028
9574,2029
9575,2
9576,15
9577,17
9578,2030,2981
9740,2052
9742,2070
9744,2109
9746,2112
9749,2245
9751,2248
9753,2251
9755,2269
9757,2278
9823,2754
10077,2032
10078,2
10079,15
10080,17
10081,2033
10083,0
10088,2035
10089,2
10090,15
10091,17
10092,2036
10094,0
10107,2038
10108,2
10109,15
10110,17
10111,2039
10113,0
10130,2041
10131,2
10132,15
10133,17
10134,2042
10136,0
10138,2043
10140,2044
10141,2
10142,15
10143,17
10144,2045,2970
10154,2046
10156,2047,2981
10157,2
10158,15
10159,17
10160,2048,2969
10170,2049
10172,2050,2970
10173,2
10174,15
10175,17
10176,2051
10187,2053
10188,2
10189,15
10190,17
10191,2054,2980
10196,2056
10197,2
10198,15
10199,17
10200,2057
10202,0
10207,2059
10208,2
10209,15
10210,17
10211,2060
10213,0
10218,2062
10219,2
10220,15
10221,17
10222,2063
10224,1
10229,2065
10230,2
10231,15
10232,17
10233,2066
10235,1
10240,2068
10241,2
10242,15
10243,17
10244,2069
10246,2
10249,2071,2980
10250,2
10251,15
10252,17
10253,2072,2979
10763,2074
10764,2
10765,15
10766,17
10767,2075
10769,1
10779,2281
10781,2333
10783,2355
11728,2077
11729,2
11730,15
11731,17
11732,2078
11734,2
11751,2080
11752,2
11753,15
11754,17
11755,2081
11757,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
11985,2083
11986,2
11987,15
11988,17
11989,2084
11991,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
12219,2086
12220,2
12221,15
12222,17
12223,2087
12225,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
12453,2089
12454,2
12455,15
12456,17
12457,2090
12459,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
12687,2092
12688,2
12689,15
12690,17
12691,2093
12693,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
12921,2095
12922,2
12923,15
12924,17
12925,2096
12927,1
12932,2098
12933,2
12934,15
12935,17
12936,2099
12938,1
12943,2101
12944,2
12945,15
12946,17
12947,2102
12949,3
12954,2104
12955,2
12956,15
12957,17
12958,2105
12960,3
12965,2107
12966,2
12967,15
12968,17
12969,2108
12971,1
12974,2110,2979
12975,2
12976,15
12977,17
12978,2111,2978
12985,2113,2979
12986,2
12987,15
12988,17
12989,2114,2977
12998,2116
12999,2
13000,15
13001,17
13002,2117
13004,0
13009,2119
13010,2
13011,15
13012,17
13013,2120
13015,0
13021,2169
13243,2122
13244,2
13245,15
13246,17
13247,2123
13249,2966,2967,2968
13261,2125
13262,2
13263,15
13264,17
13265,2126
13267,2966,2967,2968
13279,2128
13280,2
13281,15
13282,17
13283,2129
13285,2966,2967,2968
13297,2131
13298,2
13299,15
13300,17
13301,2132
13303,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
13506,2134
13507,2
13508,15
13509,17
13510,2135
