25770,627,630
25771,633,636
25774,639
25777,642
25780,645
25783,648,651,654
25786,657
25789,660
25792,663,666
25795,669
25798,672,675
25801,2
25802,3
25803,3
25804,2
25805,678
25806,681
25807,2
25808,3
25809,3
25810,3
25811,685
25812,688
25813,691
25814,694
25815,697
25816,700
25817,703
25818,706
25819,709
25830,545
25832,549
25833,545
25836,549
25839,2
25841,2
25842,2
25843,2
25844,2
25845,2
25846,2
25847,2
25848,340
25849,343
25850,346
25851,349
25852,352
25853,355
25854,358
25855,361
25856,364
25857,367
25858,370
25859,373
25860,376
25861,379
25862,382
25863,385
25864,388
25865,391
25866,2
25869,2
25872,2
25875,2
25878,2
25881,2
25884,2
25887,2
25890,340
25893,343
25896,346
25899,349
25902,352
25905,355
25908,358
25911,361
25914,364
25917,367
25920,370
25921,373
25922,376
25925,379
25928,382
25931,385
25934,388
25937,391
25940,12,79
25941,12
25943,3
25944,3
25947,153,542
25948,394
25950,397
25954,400
25958,77
25959,12,76
25960,153,403
25961,406
25964,409
25967,156,412
25968,156
25970,415
25973,418
25976,159,421
25977,159
25979,424
25982,427
25985,430
25988,433
25991,436
25994,439
25997,442
26000,445
26003,448
26006,451
26009,454
26012,457
26015,460
26018,463
26021,466
26024,469
26027,472
26030,475
26033,478
26036,481
26039,484
26042,487
26045,490
26048,493
26051,496
26054,499
26057,502
26060,505
26063,508
26066,511
26069,514
26072,517
26075,520
26078,523
26081,526
26084,529
26087,2
26091,2
26095,2
26099,2
26103,2
26107,12,73
26108,153,322
26109,156,325
26110,159,328
26111,331
26114,334
26117,337
26120,12,70
26121,153,316
26122,159,319
26128,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
26130,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
26131,929,1536
26132,1533
26141,1298
26145,1298
26146,1298
26164,899
26166,899
26168,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
26170,33,39
26172,33,39
26177,6
26181,258
26185,9,12
26186,153,261
26187,159,264
26188,267
26191,270
26194,273
26197,276
26200,279
26203,282
26206,285
26207,288
26208,291
26211,294
26214,298
26217,301
26220,304
26223,307
26226,310
26229,313
26232,185
26236,8,12
26237,153,188
26238,156,191
26239,194
26240,198
26243,201
26246,204
26249,207
26252,211
26255,214
26256,218
26259,222
26262,226
26265,229
26266,232
26267,235
26270,238
26273,241
26276,244
26279,248
26282,252
26285,255
26288,11,12
26289,532
26292,536
26295,153,539
26296,104
26300,108
26304,112
26308,116
26312,120
26316,124
26320,128
26324,132
26328,136
26332,140
26336,143
26340,146
26344,149
26348,6
26350,2
26352,1822
26353,15
26355,163
26357,166
26359,169
26361,10,12
26362,153,172
26363,175
26366,178
26369,181
