26262,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
26266,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
26269,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
26273,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
26276,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
26280,2
26283,2
26287,1121
26290,1121
26294,1124
26297,1124
26301,1127
26304,1127
26308,2
26311,2
26315,2
26318,2
26322,2
26325,2
26329,2
26332,2
26336,2
26339,2
26343,2
26346,2
26350,2
26353,2
26357,2
26360,2
26364,869
26366,871
26369,874
26372,877,883
26375,880,886
26378,889
26381,892
26382,895
26385,898
26388,901
26391,904
26394,907
26397,910
26400,913
26403,5,1942
26406,3
26407,3,5
26410,3
26411,5,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941
26412,3,5
26413,3,5
26416,856
26418,2
26419,2
26421,850
26423,2
26424,2
26427,2
26430,2
26433,2
26436,2
26439,2
26442,2
26445,2
26448,2
26451,2
26454,2
26457,2
26458,847
26460,841
26462,843
26465,917,1940
26467,2
26468,2
26469,919
26472,919
26480,681
26482,1947
26485,683
26488,686
26491,689
26494,692
26497,695
26500,698
26503,701
26506,2
26509,3
26512,3,1945,1946
26515,3,1945,1946
26518,704
26521,707
26524,710
26527,2
26530,2
26533,2
26536,3
26539,713
26542,716
26545,719
26548,722
26551,725,728
26554,731,734
26557,737,740
26560,743,746
26563,749,752
26566,755,758
26567,761,764
26570,767
26573,770
26576,773
26579,776,779,782
26582,785
26585,788
26588,791,794
26591,797
26594,800,803
26597,2
26598,3
26599,3
26600,2
26601,806
26602,809
26603,2
26604,3
26605,3
26606,3
26607,813
26608,816
26609,819
26610,822
26611,825
26612,828
26613,831
26614,834
26615,837
26626,673
26628,677
26629,673
26632,677
26635,12,207
26636,12
26638,3
26639,3
26642,281,670
26643,12,198
26644,281,444
26645,287,447
26646,287
26648,486
26650,486
26653,2
26655,2
26658,2
26659,2
26662,2
26663,2
26666,2
26667,2
26670,2
26671,2
26674,2
26675,2
26678,2
26679,2
26682,2
26683,2
26686,468
26687,468
26690,471
26691,471
26694,474
26695,474
26698,477
26699,477
26702,480
26703,480
26706,483
26707,483
26710,489
26711,489
26714,492
26715,492
26718,495
26719,495
26722,498
26723,498
26724,501
26725,501
26726,504
26727,504
26730,507
26731,507
26734,510
26735,510
26738,513
26739,513
26742,516
26743,516
26746,519
26747,519
26758,205
26759,552
26760,522
26762,525
26766,528
26774,552
26775,12,204
26776,281,531
26777,534
26780,537
26783,284,540
26784,284
26786,543
26789,546
26792,287,549
26793,555
26796,558
26799,561
26802,564
26805,567
26808,570
26811,573
26814,576
26817,579
26820,582
26823,585
26826,588
26829,591
26832,594
26835,597
26838,600
26841,603
26844,606
26847,609
26850,612
26853,615
26856,618
26859,621
26862,624
26865,627
26868,630
26871,633
26874,636
26877,639
26880,642
26883,645
26886,648
26889,651
26892,654
26895,657
26905,1426
26909,1426
26910,1426
26916,2,3
26918,2,3,144,145,162
26919,2,3
26920,3
26921,3
26922,3
26923,128
26925,124
26926,130
26927,2,3,144,145,162
26932,134
26934,137
26936,141
26937,2
26938,5
26939,158
26940,149
26941,154
26958,1
26974,153,157
26987,128
26989,124
26990,130
26991,2,3,144,145,162
26992,134
26993,137
26994,141
26995,2
26996,5
26997,158
26998,149
26999,154
27010,12
27011,12
27012,108
27013,2,105
27014,2,105
27015,2,105
27016,106,107,108,111
27017,106,107,108,111
27020,106,107,108,111
27021,111
27022,111
27023,10,12
27025,10,12
27026,303
27027,303
27040,1
27052,128
27055,124
27058,130
27061,2,3,144,145,162
27062,134
27063,137
27066,141
27069,2
27072,5
27075,158
27076,149
27079,154
27080,91
27083,92
27085,332
27086,332
27099,2
27103,2
27107,2
27111,2
27115,2
27119,12,201
27120,281,450
27121,284,453
27122,287,456
27123,459
27126,462
27129,465
27136,24,30,36,42,58,64,71,75
27144,71
27151,52
27175,303
27198,386
27202,9,12
27203,281,389
27204,287,392
27205,395
27208,398
27211,401
27214,404
27217,407
27220,410
27223,413
27224,416
27225,419
27228,422
27231,426
27234,429
27237,432
27240,435
27243,438
27246,441
27249,313
27253,8,12
27254,281,316
27255,284,319
27256,322
27257,326
27260,329
27263,335
27266,339
27269,342
27270,346
27273,350
27276,354
27279,357
27280,360
27281,363
27284,366
27287,369
27290,372
27293,376
27296,380
27299,383
27303,11,12
27304,660
27307,664
27310,281,667
27311,232
27315,236
27319,240
27323,244
27327,248
27331,252
27335,256
27339,260
27343,264
27347,268
27351,271
27355,274
27359,277
27363,6
27365,2
27367,1950
27368,15
27370,291
27372,294
27374,297
27376,281,300
27377,306
27380,309
