26330,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
26333,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
26337,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
26340,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
26344,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
26347,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
26351,2
26354,2
26358,1137
26361,1137
26365,1140
26368,1140
26372,1143
26375,1143
26379,2
26382,2
26386,2
26389,2
26393,2
26396,2
26400,2
26403,2
26407,2
26410,2
26414,2
26417,2
26421,2
26424,2
26428,2
26431,2
26435,885
26437,887
26440,890
26443,893,899
26446,896,902
26449,905
26452,908
26453,911
26456,914
26459,917
26462,920
26465,923
26468,926
26471,929
26474,5,1958
26477,3
26478,3,5
26481,3
26482,5,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957
26483,3,5
26484,3,5
26487,872
26489,2
26490,2
26492,866
26494,2
26495,2
26498,2
26501,2
26504,2
26507,2
26510,2
26513,2
26516,2
26519,2
26522,2
26525,2
26528,2
26529,863
26531,857
26533,859
26536,933,1956
26538,2
26539,2
26540,935
26543,935
26551,697
26553,1963
26556,699
26559,702
26562,705
26565,708
26568,711
26571,714
26574,717
26577,2
26580,3
26583,3,1961,1962
26586,3,1961,1962
26589,720
26592,723
26595,726
26598,2
26601,2
26604,2
26607,3
26610,729
26613,732
26616,735
26619,738
26622,741,744
26625,747,750
26628,753,756
26631,759,762
26634,765,768
26637,771,774
26638,777,780
26641,783
26644,786
26647,789
26650,792,795,798
26653,801
26656,804
26659,807,810
26662,813
26665,816,819
26668,2
26669,3
26670,3
26671,2
26672,822
26673,825
26674,2
26675,3
26676,3
26677,3
26678,829
26679,832
26680,835
26681,838
26682,841
26683,844
26684,847
26685,850
26686,853
26697,689
26699,693
26700,689
26703,693
26706,2
26708,2
26709,2
26710,2
26711,2
26712,2
26713,2
26714,2
26715,484
26716,487
26717,490
26718,493
26719,496
26720,499
26721,502
26722,505
26723,508
26724,511
26725,514
26726,517
26727,520
26728,523
26729,526
26730,529
26731,532
26732,535
26733,2
26736,2
26739,2
26742,2
26745,2
26748,2
26751,2
26754,2
26757,484
26760,487
26763,490
26766,493
26769,496
26772,499
26775,502
26778,505
26781,508
26784,511
26787,514
26788,517
26789,520
26792,523
26795,526
26798,529
26801,532
26804,535
26807,12,223
26808,12
26810,3
26811,3
26814,297,686
26815,2
26819,2
26823,2
26827,2
26831,2
26835,12,217
26836,297,466
26837,300,469
26838,300
26840,303,472
26841,303
26843,475
26846,478
26849,481
26852,12,214
26853,297,460
26854,303,463
26864,6
26870,221
26872,538
26874,541
26878,544
26882,12,220
26883,297,547
26884,550
26887,553
26890,300,556
26891,559
26894,562
26897,303,565
26898,568
26901,571
26904,574
26907,577
26910,580
26913,583
26916,586
26919,589
26922,592
26925,595
26928,598
26931,601
26934,604
26937,607
26940,610
26943,613
26946,616
26949,619
26952,622
26955,625
26958,628
26961,631
26964,634
26967,637
26970,640
26973,643
26976,646
26979,649
26982,652
26985,655
26988,658
26991,661
26994,664
26997,667
27000,670
27003,673
27014,6
27019,1
27024,1
27032,429
27033,429
27047,6
27071,92
27081,92
27082,348
27083,348
27086,6
27093,41
27096,385
27097,385
27100,6
27111,39,72
27126,402
27130,9,12
27131,297,405
27132,303,408
27133,411
27136,414
27137,417
27140,420
27143,423
27146,426
27149,432
27150,435
27151,442
27154,445
27157,448
27160,451
27163,454
27166,457
27169,385
27170,329
27174,8,12
27175,297,332
27176,300,335
27177,342
27180,345
27183,351
27186,355
27189,362
27192,366
27195,370
27198,373
27199,376
27200,379
27203,382
27206,388
27209,392
27212,396
27215,399
27222,392
27226,385
27228,322
27229,322
27232,11,12
27233,676
27236,297,683
27239,293
27243,248
27247,252
27251,256
27255,260
27259,264
27263,268
27267,272
27271,276
27275,280
27279,284
27283,287
27287,290
27291,6
27295,342
27297,2
27299,1966
27300,15
27302,307
27304,310
27306,313
27308,10,12
27309,297,316
27310,319
27313,325
