25499,2
25500,2
25501,2
25502,1371
25503,3,5
25504,3,5
25505,1374
25506,1377
25507,1380
25508,1383
25509,1386
25510,1389
25511,1392
25512,1395
25513,1398
25514,1401
25678,1350
25681,1353
25684,1356
25687,1359
25690,1362
25693,1324
25708,2252
25709,2,7
25710,1612
25711,3
25712,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2275,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25713,5,2266,2267,2268,2269,2270,2271,2272,2273,2274,2275,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
25716,2
25719,2
25722,2
25725,2
25728,1326
25731,1329
25734,1
25735,1
25736,1332
25739,1
25742,1
25745,2
25748,1335
25767,2
25770,3
25773,3
25776,2
25779,1262
25782,1265
25785,2
25788,3
25789,3
25790,3
25793,2075,2341
25795,3
25796,2047,2341
25798,3
25799,3
25802,3
25805,3
25808,3
25811,1
25814,5,2266,2272
25817,5,2252
25820,3
25823,3
25826,2044,2341
25828,3
25831,3
25834,5,2353
25837,5,2353
25840,5,2353
25843,5,2353
25844,5,2353
25845,5,2353
25846,5,2353
25849,5,2353
25850,5,2353
25853,5,2353
25856,5,2353
25859,5,2353
25862,5,2353
25865,5,2353
25868,5,2353
25871,5,2353
25872,5,2353
25875,5,2353
25878,2041,2341
25880,3
25881,3
25884,2038,2341
25886,3
25887,3
25888,3
25891,1
25894,1
25897,3
25900,2035,2341
25902,1
25903,2029,2341
25905,2
25906,2
25909,2
25912,2
25915,2
25918,2
25921,2261,2262,2263
25924,2026,2341
25926,2
25927,2
25928,2
25929,2261,2262,2263
25930,2017,2341
25932,2246
25935,5,2297
25938,3
25939,3
25940,3
25943,3
25944,1
25947,2243
25950,3
25953,2019
25956,2022
25959,2261,2262,2263
25960,2008,2341
25962,1
25965,3
25968,1
25969,5,2297
25970,3
25973,3
25974,3
25975,1
25976,2243
25977,3
25978,2010
25979,2013
25980,2261,2262,2263
25981,1993,2341
25983,1
25984,2
25985,3
25988,1
25989,5,2297
25990,2
25993,3
25994,3
25997,1
26000,1
26003,2
26004,3
26007,3
26008,3
26009,3
26010,2
26013,1
26014,2243
26015,3
26016,1995
26017,1998
26018,2261,2262,2263
26019,2001
26020,2
26023,2
26026,3
26029,2004
26032,1990,2341
26034,1
26035,5,2297
26036,3
26037,1
26040,1
26043,3
26044,3
26045,2
26048,1987,2341
26050,1
26051,3
26052,1984,2341
26054,2253,2254,2255,2256
26057,1963,2341
26059,1
26060,1
26061,5,2297
26062,1
26065,3
26066,1
26067,2
26068,3
26069,2254
26070,2
26071,1965
26072,1968,1971
26073,1974
26074,2253,2254,2255,2256
26077,2
26078,3
26079,1
26080,2243
26081,3
26082,1977
26083,1980
26084,2261,2262,2263
26085,1954,2341
26087,1
26088,1
26089,5,2297
26090,3
26093,3
26096,3
26099,1
26102,3
26105,3
26106,3
26107,3
26108,1
26109,2243
26110,3
26111,1956
26112,1959
26113,2261,2262,2263
26114,1933,2341
26116,3
26119,3
26122,3
26125,1
26126,1
26129,1
26130,3
26131,1
26132,5,2297
26133,5
26136,3
26137,3
26138,3
26139,1
26140,3
26141,3
26142,1
26145,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2348
26148,3
26149,2
26150,3
26151,1
26152,3
26153,3
26156,3
26157,1
26158,1
26159,2
26160,3
26161,3
26164,3
26165,3
26166,3
26167,3,2350
26170,2
26173,5,2288
26176,3
26177,1935
26180,1938
26183,1
26184,2243
26185,3
26186,1941
26187,1944
26188,2261,2262,2263
26189,1947
26190,2
26191,2
26192,3
26193,1950
26194,1930,2341
26196,5,2297
26197,3
26198,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2348
26201,1927,2341
26203,5,2297
26204,1918,2341
26206,1
26207,5,2297
26208,3
26209,3
26210,2255
26213,1
26214,2243
26215,3
26216,1920
26217,1923
26218,1906,2341
26220,3
26223,3
26226,3
26227,3
26230,3
26233,3
26236,3
26237,1
26240,3
26241,2255
26242,2
26243,1908
26246,1911
26249,1914
26250,1903,2341
26252,2
26255,2
26258,2246
26261,2
26264,3
26266,1888,2341
26268,2
26271,2
26274,2253,2254,2255,2256
26277,1890
26280,1893
26283,1879,2341
26285,2253,2254,2255,2256
26286,1881
26289,1884
26292,1876,2341
26294,2
26297,1873,2341
26299,1843,2341
26301,5,2302
26304,1845
26307,1848
26310,5,2300
26313,1851
26316,1854
26319,5,2300
26322,1857
26325,1860
26328,2253,2254,2255,2256
26331,1863
26334,2253,2254,2255,2256
26335,1866
26336,1869
26337,3
26338,1840,2341
26340,3
26341,3
26344,3
26347,3
26348,3
26349,3
26352,3
26355,3
26358,2246,2247
26361,3
26364,3
26367,3
26368,3
26369,3
26370,3
26371,3
26372,3
26373,3
26374,3
26375,1837,2341
26377,3
26378,2253,2254,2255,2256
26381,2253,2254,2255,2256
26382,1834,2341
26384,3
26387,3
26388,3
26391,3
26392,1
26398,1831,2341
26400,3
26401,3
26402,3
26403,1828,2310
26405,1825,2310
26407,2
26408,2
26409,2
26410,2
26411,3
26412,1810
26414,2,3
26415,3
26416,2
26417,2
26418,2,3
26424,1812
26427,1815
26430,1818
26433,1821
26436,1807,2341
26438,3
26439,3
26440,1798,2341
26442,3
26443,3
26444,1
26447,3
26448,3
26451,5,2297
26452,3
26453,3
26454,5,2266,2272
26455,5,2252
26456,1
26457,2243
26458,3
26459,1800
26460,1803
26461,1795,2341
26463,3
26464,3
26465,3
26466,3
26467,1792,2341
26469,3
26470,3
26473,3
26474,2246
26477,1
26480,3
26481,3
26482,5,2266,2272
26483,5,2252
26484,1789,2341
26486,3
26487,3
26488,3
26491,3
26492,1
26495,2
26496,2
26497,2
26500,2
26503,1
26506,1786,2341
26508,3
26511,3
26514,1783,2341
26516,1780,2341
26518,1777,2341
26520,3
26521,1
26524,3,5,2350
26525,1774,2341
26527,3
26528,3
26529,3
26530,3
26531,3
26532,2246,2247
26533,3
26534,3
26535,3
26536,3
26537,3
26538,3
26539,3
26540,3
26541,3
26542,3
26543,3
26544,1771,2341
26546,1768,2341
26548,1765,2341
26550,2
26551,1762,2341
26553,1759,2341
26555,1
26558,2
26561,3
26562,1756,2341
26564,3
26565,1753,2341
26567,1750,2341
26569,1747,2341
26571,1744,2341
26573,1741,2341
26575,5,2353
26576,5,2353
26577,5,2353
26578,5,2353
26579,5,2353
26580,5,2353
26581,5,2353
26582,5,2353
26583,5,2353
26584,5,2353
26585,5,2353
26586,5,2353
26587,5,2353
26588,5,2353
26589,5,2353
26592,5,2353
26593,5,2353
26594,5,2353
26595,5,2353
26598,5,2353
26599,1738,2341
26601,3
26602,1
26605,1
26608,3
26609,3
26612,3
26613,1735,2341
26615,1
26616,3
26617,3
26618,1
26621,1732,2341
26623,3
26624,3
26627,3
26628,1729,2341
26630,1
26631,3
26632,3
26633,2246,2247
26634,3
26635,3
26636,3
26637,2246
26640,1726,2341
26642,3
26643,3
26644,1723,2341
26646,3
26647,1720,2341
26649,1717,2341
26651,1714,2341
26653,1699,2342
26655,3
26656,3
26657,3
26658,3
26659,3
26660,3
26661,1
26662,5,2266,2272
26663,5,2252
26664,3
26665,3
26666,2,3
26667,2,3,2253,2254,2255,2256
26668,5,2353
26669,5,2353
26670,5,2353
26671,5,2353
26672,5,2353
26673,5,2353
26674,5,2353
26675,5,2353
26676,5,2353
26677,5,2353
26678,5,2353
26679,5,2353
26680,5,2353
26681,5,2353
26682,5,2353
26683,5,2353
26684,5,2353
26685,5,2353
26686,3
26687,3
26688,3
26689,1
26690,1
26691,3
26692,1
26693,2,3
26694,2,3
26695,2,3
26696,2
26697,2
26698,2
26699,2261,2262,2263
26700,2
26701,3,2246
26702,5,2297
26703,3
26704,1
26705,2243
26706,3
26707,1800,1914,1920,1941,1956,1977,1995,2010,2019
26708,1803,1923,1944,1959,1980,1998,2013,2022
26709,1
26710,3
26711,3
26712,3
26713,2
26714,3
26715,1
26716,1
26717,3
26718,2
26719,1947,2001
26720,2
26721,2
26722,3
26723,1950,2004
26724,1
26725,1
26726,3
26727,2
26728,2253,2254,2255,2256
26729,1
26730,2
26731,2
26732,1965
26733,1968,1971
26734,1974
26735,2253,2254,2255,2256
26736,2
26737,3
26738,3
26739,3
26740,1
26741,3
26742,3
26743,3
26744,3
26745,1
26746,5
26747,2,3
26748,1
26749,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2348
26750,3
26751,3
26752,3,5,2350
26753,2
26754,5,2288
26755,2,3
26756,1935
26757,1938
26758,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2348
26759,2255
26760,3
26761,3
26762,3
26763,3
26764,3
26765,1
26766,3
26767,1908
26768,1911
26770,2
26771,2
26772,2246
26773,2
26774,2
26775,2
26776,2253,2254,2255,2256
26777,1890
26778,1893
26779,1866,1881
26780,1869,1884
26781,2
26782,5,2302
26783,1845
26784,1848
26785,5,2300
26786,1851
26787,1854
26788,5,2300
26789,1857
26790,1860
26791,2253,2254,2255,2256
26792,1863
26793,3
26794,3
26795,3
26796,3
26797,3
26798,3
26799,3
26800,2246,2247
26801,3
26802,3
26803,3
26804,3
26805,3
26806,3
26807,3
26808,3
26809,3
26810,2253,2254,2255,2256
26811,2253,2254,2255,2256
26812,3
26813,3
26814,1
26816,3
26817,1
26818,3
26819,3
26820,2246
26821,1
26822,3
26823,1
26824,2
26825,2
26826,1
26827,3
26828,3
26829,1
26830,1
26831,2
26832,5,2353
26833,5,2353
26834,1
26835,1
26836,3
26837,1
26838,3
26839,3
26840,2246
26857,5,2353
26858,5,2353
26859,5,2353
26861,5,2353
26869,5,2353
27027,3
27028,3
27031,1701
27034,2
27037,3
27040,3
27043,3
27044,3
27047,3
27048,3
27051,2246,2247
27054,2245
27057,1
27060,3
27063,3
27066,2246
27069,2246
27072,2253
27075,7
27078,1
27081,1704
27084,2
27087,1707
27088,1710
27091,3
27094,3
27097,1
27100,2246
27103,3
27106,1
27109,5,2280
27112,1
27115,3,5
27118,3,5
27121,3,5
27124,1,5
27127,1,5
27130,1,5
27133,2244
27136,5,2353
27137,5,2353
27138,5,2353
27139,5,2353
27140,5,2353
27141,5,2353
27142,5,2353
27143,5,2353
27144,5,2353
27145,5,2353
27146,5,2353
27147,5,2353
27148,5,2353
27149,5,2353
27150,5,2353
27151,5,2353
27152,5,2353
27153,5,2353
27154,5,2353
27155,5,2353
27156,5,2353
27157,5,2353
27158,5,2353
27159,5,2353
27160,5,2353
27161,5,2353
27162,5,2353
27163,5,2353
27164,5,2353
27165,5,2353
27166,5,2353
27167,5,2353
27168,5,2353
27169,5,2353
27170,5,2353
27171,5,2353
27172,5,2353
27173,5,2353
27174,5,2353
27175,5,2353
27176,5,2353
27177,5,2353
27178,5,2353
27179,5,2353
27180,5,2353
27181,5,2353
27182,5,2353
27183,5,2353
27184,5,2353
27185,1486,2274
27188,3
27203,5,2353
27204,5,2353
27205,5,2353
27207,5,2353
27215,5,2353
27263,2
27298,3
27343,2253,2254,2255,2256
27348,3
27373,3
27374,3
27375,1701
27376,2
27377,3
27378,3
27379,3
27380,3
27381,3
27382,3
27383,2246,2247
27384,2245
27385,1
27386,3
27387,3
27388,2246
27389,2246
27390,2253
27391,7
27392,1
27393,1704
27394,2
27395,1707
27396,1710
27397,3
27398,3
27399,1
27400,2246
27401,3
27402,1
27403,5,2280
27404,1
27405,3,5
27406,3,5
27407,3,5
27408,1,5
27409,1,5
27410,1,5
27411,2244
27412,5,2353
27413,5,2353
27414,5,2353
27415,5,2353
27416,5,2353
27417,5,2353
27418,5,2353
27419,5,2353
27420,5,2353
27421,5,2353
27422,5,2353
27423,5,2353
27424,5,2353
27425,5,2353
27426,5,2353
27427,5,2353
27428,5,2353
27429,5,2353
27430,5,2353
27431,5,2353
27432,5,2353
27433,5,2353
27434,5,2353
27435,5,2353
27436,5,2353
27437,5,2353
27438,5,2353
27439,5,2353
27440,5,2353
27441,5,2353
27442,5,2353
27443,5,2353
27444,5,2353
27445,5,2353
27446,5,2353
27447,5,2353
27448,5,2353
27449,5,2353
27450,5,2353
27451,5,2353
27452,5,2353
27453,5,2353
27454,5,2353
27455,5,2353
27456,5,2353
27457,5,2353
27458,5,2353
27459,5,2353
27460,5,2353
28579,3,5
28580,3,5
28584,3,5
28585,3,5
28589,3
28590,3
28594,3
28597,3
28601,1488
28604,1488
28608,1489
28611,1489
28615,1492
28618,1492
28622,1495
28625,1495
28629,1498
28632,1498
28636,1501
28639,1501
28643,1504
28646,1504
28650,1507
28653,1507
28657,1510
28660,1510
28664,1513
28665,1516
28666,1519
28667,2253,2254,2255,2256
28670,2253,2254,2255,2256
28674,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
28677,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
28681,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
28684,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
28688,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
28691,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
28695,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
28698,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
28702,2
28705,2
28709,1522
28712,1522
28716,1525
28719,1525
28723,1528
28726,1528
28730,2
28733,2
28737,2
28740,2
28744,2
28747,2
28751,2
28754,2
28758,2
28761,2
28765,2
28768,2
28772,2
28775,2
28779,2
28782,2
28786,1270
28788,1272
28791,1275
28794,1278,1284
28797,1281,1287
28800,1290
28803,1293
28804,1296
28807,1299
28810,1302
28813,1305
28816,1308
28819,1311
28822,1314
28825,5,2343
28828,3
28829,3,5
28832,3
28833,5,2277,2278,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342
28834,3,5
28835,3,5
28838,1257
28840,2
28841,2
28843,1251
28845,2
28846,2
28849,2
28852,2
28855,2
28858,2
28861,2
28864,2
28867,2
28870,2
28873,2
28876,2
28879,2
28880,1248
28882,1242
28884,1244
28887,1318,2341
28889,2
28890,2
28891,1320
28894,1320
28902,1082
28904,2348
28907,1084
28910,1087
28913,1090
28916,1093
28919,1096
28922,1099
28925,1102
28928,2
28931,3
28934,3,2346,2347
28937,3,2346,2347
28940,1105
28943,1108
28946,1111
28949,2
28952,2
28955,2
28958,3
28961,1114
28964,1117
28967,1120
28970,1123
28973,1126,1129
28976,1132,1135
28979,1138,1141
28982,1144,1147
28985,1150,1153
28988,1156,1159
28989,1162,1165
28992,1168
28995,1171
28998,1174
29001,1177,1180,1183
29004,1186
29007,1189
29010,1192,1195
29013,1198
29016,1201,1204
29019,2
29020,3
29021,3
29022,2
29023,1207
29024,1210
29025,2
29026,3
29027,3
29028,3
29029,1214
29030,1217
29031,1220
29032,1223
29033,1226
29034,1229
29035,1232
29036,1235
29037,1238
29048,1074
29050,1078
29051,1074
29054,1078
29057,2
29059,2
29060,2
29061,2
29062,2
29063,2
29064,2
29065,2
29066,869
29067,872
29068,875
29069,878
29070,881
29071,884
29072,887
29073,890
29074,893
29075,896
29076,899
29077,902
29078,905
29079,908
29080,911
29081,914
29082,917
29083,920
29084,2
29087,2
29090,2
29093,2
29096,2
29099,2
29102,2
29105,2
29108,869
29111,872
29114,875
29117,878
29120,881
29123,884
29126,887
29129,890
29132,893
29135,896
29138,899
29139,902
29140,905
29143,908
29146,911
29149,914
29152,917
29155,920
29158,12,608
29159,12
29161,3
29162,3
29165,682,1071
29166,923
29168,926
29172,929
29176,606
29177,12,605
29178,682,932
29179,935
29182,938
29185,685,941
29186,685
29188,944
29191,947
29194,688,950
29195,688
29197,953
29200,956
29203,959
29206,962
29209,965
29212,968
29215,971
29218,974
29221,977
29224,980
29227,983
29230,986
29233,989
29236,992
29239,995
29242,998
29245,1001
29248,1004
29251,1007
29254,1010
29257,1013
29260,1016
29263,1019
29266,1022
29269,1025
29272,1028
29275,1031
29278,1034
29281,1037
29284,1040
29287,1043
29290,1046
29293,1049
29296,1052
29299,1055
29302,1058
29305,2
29309,2
29313,2
29317,2
29321,2
29325,12,602
29326,682,851
29327,685,854
29328,688,857
29329,860
29332,863
29335,866
29338,12,599
29339,682,845
29340,688,848
29347,1
29349,1
29355,6
29363,733
29364,733
29367,6
29379,2351
29381,2351
29383,2351
29390,733
29393,733
29407,2351
29411,733
29416,733
29417,733
29420,733
29424,704
29425,704
29430,733
29433,733
29439,6
29445,704
29459,6
29461,2351
29463,2351
29465,2351
29467,2351
29468,2351
29469,2351
29472,6
29482,6
29484,6
29486,6
29488,6
29490,6
29492,2351
29493,2351
29498,2351
29499,6
29501,2351
29528,704
29651,5,110,111,173
29654,5,110,111,173
29656,5,110,111,173
29658,2
29661,2,394
29696,733
29697,730
29698,730
29706,2,3,119,181,184,270,341,2351
29708,5,110,111,173,271,342,348
29709,5,110,111,173,272,343
29710,268
29712,2,3,119,181,184,270,341,2351
29713,5,110,111,173,271,342,348
29714,5,110,111,173,272,343
29715,273,682
29726,2,248
29728,2,248
29751,6
29753,224
29757,6
29773,6
29789,6,111
29790,111
29792,6,111
29793,6,111
29794,6,111
29795,6,111
29796,6,111
29797,6,111
29798,6,111
29799,6,111
29800,6,111
29811,6,111
29820,2,3,101,163
29822,2,3,101,163
29824,1
29825,1
29826,2,3
29828,2,3
29829,2
29830,2
29835,2,3
29836,2,3
29837,2
29838,2
29839,2,3,101,163
29840,2,3,101,163
29841,1,7,203
29842,1,7,203
29852,111
29853,111
29886,2351
29889,2351
29891,2351
29893,2351
29895,2351
29897,2351
29899,2351
29901,2351
29903,2351
29904,2351
29906,2351
29908,2351
29910,2351
29946,2,3,55,66,125,302,311
29948,2,3,56,67,303
29949,2,57,68,304
29950,2,3,58,69,101,163,305
29951,53
29954,2,3,55,66,125,302,311
29955,2,3,56,67,303
29956,2,57,68,304
29957,2,3,58,69,101,163,305
29958,60,682
29986,1065
29987,1065
29999,823
30000,823
30003,787
30007,9,12
30008,682,790
30009,688,793
30010,796
30013,799
30016,802
30019,805
30022,808
30025,811
30028,814
30029,817
30030,820
30033,827
30036,830
30039,833
30042,836
30045,839
30048,842
30051,714
30055,743
30056,8,12
30057,682,717
30058,685,720
30059,723
30060,727
30063,736
30066,740
30069,747
30072,751
30075,755
30078,758
30079,761
30080,764
30083,767
30086,770
30089,773
30092,777
30095,781
30098,784
30101,707
30102,707
30118,11,12
30119,1061
30122,682,1068
30126,633
30130,637
30134,641
30138,645
30142,649
30146,653
30150,657
30154,661
30158,665
30162,669
30166,672
30170,675
30174,678
30178,6
30180,2
30182,2353
30183,15
30185,692
30187,695
30189,698
30191,707
30192,10,12
30193,682,701
30194,710
30199,2351
