22090,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
22091,1842,1843,1844,1845
22092,1842,1843,1844,1845
22093,1842,1843,1844,1845
22094,1842,1843,1844,1845
22095,1842,1843,1844,1845
22096,3
22097,1648
22098,1651
22099,1047,1654
22100,1050,1657
22101,1044,1660
22102,2
22103,5,1841
22109,3
22110,3
22111,3
22112,3
22113,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
22114,1842,1843,1844,1845
22116,1842,1843,1844,1845
22117,1842,1843,1844,1845
22119,3
22122,1047
22123,1050
22124,1044
22126,999
22129,1002
22132,1849
22135,3
22138,3
22141,5,1860
22144,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22147,1005
22150,1008
22153,1011
22156,1014
22159,1017
22162,1020
22165,1023
22168,1026
22171,1029
22174,1032
22177,1035
22180,1038
22183,1041
22186,5,1846
22187,3
22190,3
22193,3
22196,5,1927
22199,1842,1843,1844,1845
22202,1842,1843,1844,1845
22203,1842,1843,1844,1845
22206,3
22209,5,1941
22212,5,1941
22215,5,1941
22218,5,1941
22221,5,1941
22224,5,1941
22227,5,1941
22230,5,1941
22233,5,1941
22236,5,1941
22239,5,1941
22242,5,1941
22245,5,1941
22248,5,1941
22251,5,1941
22254,5,1941
22257,5,1941
22260,5,1941
22263,5,1941
22266,5,1941
22269,5,1941
22272,5,1941
22275,5,1941
22278,5,1941
22281,5,1941
22284,5,1941
22287,5,1941
22288,5,1941
22291,5,1941
22294,5,1941
22297,5,1941
22300,5,1941
22303,5,1941
22306,5,1941
22309,5,1941
22312,5,1941
22315,5,1941
22318,5,1941
22321,5,1941
22324,5,1941
22327,5,1941
22330,5,120,121,127,1941
22331,120,121,127
22332,120,121,127
22333,5,1941
22336,5,1941
22339,5,1941
22342,5,1941
22345,5,1941
22348,5,1941
22351,5,1941
22354,5,1941
22357,5,1941
22360,5,1941
22363,5,1941
22366,5,1941
22369,994,1863
22371,955,1864
22376,3
22377,2
22378,1138
22379,1141
22380,1144
22381,1147
22382,1150
22383,3
22384,3
22385,3
22386,3
22387,5,1841
22393,3
22394,3
22395,3
22396,3
22397,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
22398,1842,1843,1844,1845
22400,1842,1843,1844,1845
22401,1842,1843,1844,1845
22403,3
22406,1047
22407,1050
22408,1044
22410,999
22411,1002
22412,1849
22413,3
22414,3
22415,5,1860
22416,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22417,1005,1102
22418,1008,1105
22419,1011,1108
22420,1014
22421,1017
22422,1020
22423,1023
22424,1026
22425,1029
22426,1032
22427,1035
22428,1038
22429,1041
22430,5,1846
22431,3
22432,3
22433,3
22434,5,1927
22435,1842,1843,1844,1845
22436,1842,1843,1844,1845
22437,1842,1843,1844,1845
22438,3
22439,5,1941
22440,5,1941
22441,5,1941
22442,5,1941
22443,5,1941
22444,5,1941
22445,5,1941
22446,5,1941
22447,5,1941
22448,5,1941
22449,5,1941
22450,5,1941
22451,5,1941
22452,5,1941
22453,5,1941
22454,5,1941
22455,5,1941
22456,5,1941
22457,5,1941
22458,5,1941
22459,5,1941
22460,5,1941
22461,5,1941
22462,5,1941
22463,5,1941
22464,5,1941
22465,5,1941
22466,5,1941
22467,5,1941
22468,5,1941
22469,5,1941
22470,5,1941
22471,5,1941
22472,5,1941
22473,5,1941
22474,5,1941
22475,5,1941
22476,5,1941
22477,5,1941
22478,5,1941
22479,5,1941
22480,5,120,121,127,1941
22481,5,1941
22482,5,1941
22483,5,1941
22484,5,1941
22485,5,1941
22486,5,1941
22487,5,1941
22488,5,1941
22489,5,1941
22490,5,1941
22491,5,1941
22492,5,1941
22600,120,121,127
22613,2
22616,2
22619,2
22622,2
22625,2
22628,2
22631,2
22634,2
22637,2
22640,2
22643,2
22646,2
22649,2
22652,3
22655,3
22658,5,1855,1861
22661,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22664,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22667,957
22670,1850,1851,1852
22673,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22676,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22679,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22682,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22685,2
22688,2
22691,2
22694,2
22697,2
22700,2
22703,960
22706,3,5
22709,3,5
22712,963
22715,966
22718,969
22721,972
22724,975
22727,978
22730,981
22733,984
22736,987
22739,990
22742,937
22851,120,121,127
22864,2
22865,2
22866,2
22867,2
22868,2
22869,2
22870,2
22871,2
22872,2
22873,2
22874,2
22875,2
22876,2
22877,3
22878,3
22879,5,1855,1861
22880,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22881,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22882,957
22883,1850,1851,1852
22884,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22885,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22886,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22887,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
22888,2
22889,2
22890,2
22891,2
22892,2
22893,2
22894,960
22895,3,5
22896,3,5
22897,963
22898,966
22899,969
22900,972
22901,975
22902,978
22903,981
22904,984
22905,987
22906,990
23014,120,121,127
23070,939
23073,942
23076,945
23079,948
23082,951
23085,913
23100,1841
23101,2,7
23102,1201
23103,3
23104,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
23105,5,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
23108,2
23111,2
23114,2
23117,2
23120,915
23123,918
23126,1
23127,1
23128,921
23131,1
23134,1
23137,2
23140,924
23159,2
23162,3
23165,3
23168,2
23171,851
23174,854
23177,2
23180,3
23181,3
23182,3
23185,1664,1930
23187,3
23188,1636,1930
23190,3
23191,3
23194,3
23197,3
23200,3
23203,1
23206,5,1855,1861
23209,5,1841
23212,3
23215,3
23218,1633,1930
23220,3
23223,3
23226,5,1941
23229,5,1941
23232,5,1941
23235,5,1941
23236,5,1941
23237,5,1941
23238,5,1941
23241,5,1941
23242,5,1941
23245,5,1941
23248,5,1941
23251,5,1941
23254,5,1941
23257,5,1941
23260,5,1941
23263,5,1941
23264,5,1941
23267,5,1941
23270,1630,1930
23272,3
23273,3
23276,1627,1930
23278,3
23279,3
23280,3
23283,1
23286,1
23289,3
23292,1624,1930
23294,1
23295,1618,1930
23297,2
23298,2
23301,2
23304,2
23307,2
23310,2
23313,1850,1851,1852
23316,1615,1930
23318,2
23319,2
23320,2
23321,1850,1851,1852
23322,1606,1930
23324,1835
23327,5,1886
23330,3
23331,3
23332,3
23335,3
23336,1
23339,1832
23342,3
23345,1608
23348,1611
23351,1850,1851,1852
23352,1597,1930
23354,1
23357,3
23360,1
23361,5,1886
23362,3
23365,3
23366,3
23367,1
23368,1832
23369,3
23370,1599
23371,1602
23372,1850,1851,1852
23373,1582,1930
23375,1
23376,2
23377,3
23380,1
23381,5,1886
23382,2
23385,3
23386,3
23389,1
23392,1
23395,2
23396,3
23399,3
23400,3
23401,3
23402,2
23405,1
23406,1832
23407,3
23408,1584
23409,1587
23410,1850,1851,1852
23411,1590
23412,2
23415,2
23418,3
23421,1593
23424,1579,1930
23426,1
23427,5,1886
23428,3
23429,1
23432,1
23435,3
23436,3
23437,2
23440,1576,1930
23442,1
23443,3
23444,1573,1930
23446,1842,1843,1844,1845
23449,1552,1930
23451,1
23452,1
23453,5,1886
23454,1
23457,3
23458,1
23459,2
23460,3
23461,1843
23462,2
23463,1554
23464,1557,1560
23465,1563
23466,1842,1843,1844,1845
23469,2
23470,3
23471,1
23472,1832
23473,3
23474,1566
23475,1569
23476,1850,1851,1852
23477,1543,1930
23479,1
23480,1
23481,5,1886
23482,3
23485,3
23488,3
23491,1
23494,3
23497,3
23498,3
23499,3
23500,1
23501,1832
23502,3
23503,1545
23504,1548
23505,1850,1851,1852
23506,1522,1930
23508,3
23511,3
23514,3
23517,1
23518,1
23521,1
23522,3
23523,1
23524,5,1886
23525,5
23528,3
23529,3
23530,3
23531,1
23532,3
23533,3
23534,1
23537,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
23540,3
23541,2
23542,3
23543,1
23544,3
23545,3
23548,3
23549,1
23550,1
23551,2
23552,3
23553,3
23556,3
23557,3
23558,3
23559,3,1939
23562,2
23565,5,1877
23568,3
23569,1524
23572,1527
23575,1
23576,1832
23577,3
23578,1530
23579,1533
23580,1850,1851,1852
23581,1536
23582,2
23583,2
23584,3
23585,1539
23586,1519,1930
23588,5,1886
23589,3
23590,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
23593,1516,1930
23595,5,1886
23596,1507,1930
23598,1
23599,5,1886
23600,3
23601,3
23602,1844
23605,1
23606,1832
23607,3
23608,1509
23609,1512
23610,1495,1930
23612,3
23615,3
23618,3
23619,3
23622,3
23625,3
23628,3
23629,1
23632,3
23633,1844
23634,2
23635,1497
23638,1500
23641,1503
23642,1492,1930
23644,2
23647,2
23650,1835
23653,2
23656,3
23658,1477,1930
23660,2
23663,2
23666,1842,1843,1844,1845
23669,1479
23672,1482
23675,1468,1930
23677,1842,1843,1844,1845
23678,1470
23681,1473
23684,1465,1930
23686,2
23689,1462,1930
23691,1432,1930
23693,5,1891
23696,1434
23699,1437
23702,5,1889
23705,1440
23708,1443
23711,5,1889
23714,1446
23717,1449
23720,1842,1843,1844,1845
23723,1452
23726,1842,1843,1844,1845
23727,1455
23728,1458
23729,3
23730,1429,1930
23732,3
23733,3
23736,3
23739,3
23740,3
23741,3
23744,3
23747,3
23750,1835,1836
23753,3
23756,3
23759,3
23760,3
23761,3
23762,3
23763,3
23764,3
23765,3
23766,3
23767,1426,1930
23769,3
23770,1842,1843,1844,1845
23773,1842,1843,1844,1845
23774,1423,1930
23776,3
23779,3
23780,3
23783,3
23784,1
23790,1420,1930
23792,3
23793,3
23794,3
23795,1417,1899
23797,1414,1899
23799,2
23800,2
23801,2
23802,2
23803,3
23804,1399
23806,2,3
23807,3
23808,2
23809,2
23810,2,3
23816,1401
23819,1404
23822,1407
23825,1410
23828,1396,1930
23830,3
23831,3
23832,1387,1930
23834,3
23835,3
23836,1
23839,3
23840,3
23843,5,1886
23844,3
23845,3
23846,5,1855,1861
23847,5,1841
23848,1
23849,1832
23850,3
23851,1389
23852,1392
23853,1384,1930
23855,3
23856,3
23857,3
23858,3
23859,1381,1930
23861,3
23862,3
23865,3
23866,1835
23869,1
23872,3
23873,3
23874,5,1855,1861
23875,5,1841
23876,1378,1930
23878,3
23879,3
23880,3
23883,3
23884,1
23887,2
23888,2
23889,2
23892,2
23895,1
23898,1375,1930
23900,3
23903,3
23906,1372,1930
23908,1369,1930
23910,1366,1930
23912,3
23913,1
23916,3,5,1939
23917,1363,1930
23919,3
23920,3
23921,3
23922,3
23923,3
23924,1835,1836
23925,3
23926,3
23927,3
23928,3
23929,3
23930,3
23931,3
23932,3
23933,3
23934,3
23935,3
23936,1360,1930
23938,1357,1930
23940,1354,1930
23942,2
23943,1351,1930
23945,1348,1930
23947,1
23950,2
23953,3
23954,1345,1930
23956,3
23957,1342,1930
23959,1339,1930
23961,1336,1930
23963,1333,1930
23965,1330,1930
23967,5,1941
23968,5,1941
23969,5,1941
23970,5,1941
23971,5,1941
23972,5,1941
23973,5,1941
23974,5,1941
23975,5,1941
23976,5,1941
23977,5,1941
23978,5,1941
23979,5,1941
23980,5,1941
23981,5,1941
23984,5,1941
23985,5,1941
23986,5,1941
23987,5,1941
23990,5,1941
23991,1327,1930
23993,3
23994,1
23997,1
24000,3
24001,3
24004,3
24005,1324,1930
24007,1
24008,3
24009,3
24010,1
24013,1321,1930
24015,3
24016,3
24019,3
24020,1318,1930
24022,1
24023,3
24024,3
24025,1835,1836
24026,3
24027,3
24028,3
24029,1835
24032,1315,1930
24034,3
24035,3
24036,1312,1930
24038,3
24039,1309,1930
24041,1306,1930
24043,1303,1930
24045,1288,1931
24047,3
24048,3
24049,3
24050,3
24051,3
24052,3
24053,1
24054,5,1855,1861
24055,5,1841
24056,3
24057,3
24058,2,3
24059,2,3,1842,1843,1844,1845
24060,5,1941
24061,5,1941
24062,5,1941
24063,5,1941
24064,5,1941
24065,5,1941
24066,5,1941
24067,5,1941
24068,5,1941
24069,5,1941
24070,5,1941
24071,5,1941
24072,5,1941
24073,5,1941
24074,5,1941
24075,5,1941
24076,5,1941
24077,5,1941
24078,3
24079,3
24080,3
24081,1
24082,1
24083,3
24084,1
24085,2,3
24086,2,3
24087,2,3
24088,2
24089,2
24090,2
24091,1850,1851,1852
24092,2
24093,3,1835
24094,5,1886
24095,3
24096,1
24097,1832
24098,3
24099,1389,1503,1509,1530,1545,1566,1584,1599,1608
24100,1392,1512,1533,1548,1569,1587,1602,1611
24101,1
24102,3
24103,3
24104,3
24105,2
24106,3
24107,1
24108,1
24109,3
24110,2
24111,1536,1590
24112,2
24113,2
24114,3
24115,1539,1593
24116,1
24117,1
24118,3
24119,2
24120,1842,1843,1844,1845
24121,1
24122,2
24123,2
24124,1554
24125,1557,1560
24126,1563
24127,1842,1843,1844,1845
24128,2
24129,3
24130,3
24131,3
24132,1
24133,3
24134,3
24135,3
24136,3
24137,1
24138,5
24139,2,3
24140,1
24141,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
24142,3
24143,3
24144,3,5,1939
24145,2
24146,5,1877
24147,2,3
24148,1524
24149,1527
24150,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1937
24151,1844
24152,3
24153,3
24154,3
24155,3
24156,3
24157,1
24158,3
24159,1497
24160,1500
24162,2
24163,2
24164,1835
24165,2
24166,2
24167,2
24168,1842,1843,1844,1845
24169,1479
24170,1482
24171,1455,1470
24172,1458,1473
24173,2
24174,5,1891
24175,1434
24176,1437
24177,5,1889
24178,1440
24179,1443
24180,5,1889
24181,1446
24182,1449
24183,1842,1843,1844,1845
24184,1452
24185,3
24186,3
24187,3
24188,3
24189,3
24190,3
24191,3
24192,1835,1836
24193,3
24194,3
24195,3
24196,3
24197,3
24198,3
24199,3
24200,3
24201,3
24202,1842,1843,1844,1845
24203,1842,1843,1844,1845
24204,3
24205,3
24206,1
24208,3
24209,1
24210,3
24211,3
24212,1835
24213,1
24214,3
24215,1
24216,2
24217,2
24218,1
24219,3
24220,3
24221,1
24222,1
24223,2
24224,5,1941
24225,5,1941
24226,1
24227,1
24228,3
24229,1
24230,3
24231,3
24232,1835
24249,5,1941
24250,5,1941
24251,5,1941
24253,5,1941
24261,5,1941
24419,3
24420,3
24423,1290
24426,2
24429,3
24432,3
24435,3
24436,3
24439,3
24440,3
24443,1835,1836
24446,1834
24449,1
24452,3
24455,3
24458,1835
24461,1835
24464,1842
24467,7
24470,1
24473,1293
24476,2
24479,1296
24480,1299
24483,3
24486,3
24489,1
24492,1835
24495,3
24498,1
24501,5,1869
24504,1
24507,3,5
24510,3,5
24513,3,5
24516,1,5
24519,1,5
24522,1,5
24525,1833
24528,5,1941
24529,5,1941
24530,5,1941
24531,5,1941
24532,5,1941
24533,5,1941
24534,5,1941
24535,5,1941
24536,5,1941
24537,5,1941
24538,5,1941
24539,5,1941
24540,5,1941
24541,5,1941
24542,5,1941
24543,5,1941
24544,5,1941
24545,5,1941
24546,5,1941
24547,5,1941
24548,5,1941
24549,5,1941
24550,5,1941
24551,5,1941
24552,5,1941
24553,5,1941
24554,5,1941
24555,5,1941
24556,5,1941
24557,5,1941
24558,5,1941
24559,5,1941
24560,5,1941
24561,5,1941
24562,5,1941
24563,5,1941
24564,5,1941
24565,5,120,121,127,1941
24566,5,1941
24567,5,1941
24568,5,1941
24569,5,1941
24570,5,1941
24571,5,1941
24572,5,1941
24573,5,1941
24574,5,1941
24575,5,1941
24576,5,1941
24577,1075,1863
24580,3
24595,5,1941
24596,5,1941
24597,5,1941
24599,5,1941
24607,5,1941
24655,2
24690,3
24735,1842,1843,1844,1845
24740,3
24765,3
24766,3
24767,1290
24768,2
24769,3
24770,3
24771,3
24772,3
24773,3
24774,3
24775,1835,1836
24776,1834
24777,1
24778,3
24779,3
24780,1835
24781,1835
24782,1842
24783,7
24784,1
24785,1293
24786,2
24787,1296
24788,1299
24789,3
24790,3
24791,1
24792,1835
24793,3
24794,1
24795,5,1869
24796,1
24797,3,5
24798,3,5
24799,3,5
24800,1,5
24801,1,5
24802,1,5
24803,1833
24804,5,1941
24805,5,1941
24806,5,1941
24807,5,1941
24808,5,1941
24809,5,1941
24810,5,1941
24811,5,1941
24812,5,1941
24813,5,1941
24814,5,1941
24815,5,1941
24816,5,1941
24817,5,1941
24818,5,1941
24819,5,1941
24820,5,1941
24821,5,1941
24822,5,1941
24823,5,1941
24824,5,1941
24825,5,1941
24826,5,1941
24827,5,1941
24828,5,1941
24829,5,1941
24830,5,1941
24831,5,1941
24832,5,1941
24833,5,1941
24834,5,1941
24835,5,1941
24836,5,1941
24837,5,1941
24838,5,1941
24839,5,1941
24840,5,1941
24841,5,120,121,127,1941
24842,5,1941
24843,5,1941
24844,5,1941
24845,5,1941
24846,5,1941
24847,5,1941
24848,5,1941
24849,5,1941
24850,5,1941
24851,5,1941
24852,5,1941
25115,120,121,127
25971,3,5
25972,3,5
25976,3,5
25977,3,5
25981,3
25982,3
25986,3
25989,3
25993,1077
25996,1077
26000,1078
26003,1078
26007,1081
26010,1081
26014,1084
26017,1084
26021,1087
26024,1087
26028,1090
26031,1090
26035,1093
26038,1093
26042,1096
26045,1096
26049,1099
26052,1099
26056,1102
26057,1105
26058,1108
26059,1842,1843,1844,1845
26062,1842,1843,1844,1845
26066,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
26069,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
26073,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
26076,5,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1884,1885,1886,1887,1888,1889,1890,1891,1892,1893,1894,1895,1896,1897,1898,1899,1900,1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931
